LAMMPS data file via write_data, version 29 Aug 2024, timestep = 64, units = metal

500 atoms
3 atom types

0.014271696124441662 17.58572830387557 xlo xhi
-0.011450183870321796 17.611450183870314 ylo yhi
0.007195281708124718 17.592804718291877 zlo zhi
1.0790914263523144e-15 1.0768080153783892e-15 1.0768080153783892e-15 xy xz yz

Masses

1 58.71
2 55.845
3 51.9961

Atoms # atomic

254 2 7.044464022839954 17.589015482353737 7.056136907860828 0 -1 0
414 3 5.288869432211421 15.84256597292018 7.0486665424814 0 0 0
268 2 7.047250449406995 14.080330798389472 7.04894309522151 0 0 0
217 1 5.286933248437467 14.080553567171394 5.296719413180207 0 0 0
169 1 7.064460627732645 15.826478668591404 5.301175120189957 0 0 0
283 2 10.566691774893533 17.57368654220344 7.063702479695352 0 -1 0
272 2 10.555609080573692 15.83418843993684 5.304843909630279 0 0 0
265 2 8.802059655423117 15.843223044153024 7.049632389666361 0 0 0
63 1 10.566988353642977 14.120520697727049 7.059432078869067 0 0 0
261 2 8.808980212859076 14.104150596979945 5.306933668499872 0 0 0
46 1 12.32459324480879 14.113853757743742 5.2849483529258405 0 0 0
4 1 12.318752340133821 15.824830915699442 7.046854551353549 0 0 0
208 1 8.805143332114833 14.114064745920672 8.78972115026243 0 0 0
15 1 12.299863753371513 14.094010832342756 8.779577713854046 0 0 0
325 2 15.840811730379881 15.835092506575707 7.038792453558117 0 0 0
404 3 14.127324461546918 17.576525712036382 7.0508634142251365 0 -1 0
41 1 14.078940450441761 14.093673532408152 7.044047872189931 0 0 0
3 1 14.080393542592947 15.840400370112901 5.279122600633758 0 0 0
